Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729582573.444253,-0.12824481769839777,-0.011868892598081002,0.08256966291415747,0.9882279755399507,-0.25829269343380384,-0.0023583140025024577,0.1664129712500387,-0.002280105371028185,0.25543034076690674,-0.9668247699737549,-0.0009633812587708235,0.0002804398536682129,0.00037026405334472656,-0.014439357444643974,-0.09438350051641464,-0.13281062245368958
1729582573.48579,-0.12864720158494344,-0.0140726191262721,0.08020242766118037,0.9883417847560274,-0.2594532358244944,-0.007430232245217893,0.16097276516164566,-0.007181504275649786,0.25655221939086914,-0.9665036797523499,-0.00016096048057079315,0.0006377995014190674,0.001644432544708252,-0.030707623809576035,-0.08585648238658905,-0.12979638576507568
1729582573.552764,-0.1290131129573912,-0.016008139912661767,0.07807163756034055,0.9884352037217209,-0.2604772876270373,-0.011903291445731589,0.15608376996466425,-0.011501513421535492,0.25754186511039734,-0.9661986827850342,0.0016733435913920403,-0.002065330743789673,0.006110072135925293,-0.009805666282773018,-0.07329469919204712,-0.11205730587244034
1729582573.5838861,-0.12889757926052636,-0.017590442616506417,0.07621694377549808,0.9885681426980615,-0.2604645500072325,-0.01565913733530301,0.15184123035227226,-0.015130368992686272,0.2575295567512512,-0.9661519527435303,0.002113986760377884,9.000301361083984e-05,0.003276824951171875,0.005502093583345413,-0.05904568359255791,-0.10031455755233765
1729582573.623221,-0.12851575926403255,-0.018844858453156508,0.07438354985187061,0.9887344219392395,-0.259853946827394,-0.018777683556491974,0.14772564057360332,-0.018146229907870293,0.25693950057029724,-0.9662570953369141,0.0005850121378898621,4.571676254272461e-05,0.006129860877990723,0.02172471024096012,-0.055985309183597565,-0.09949324280023575
1729582573.6590672,-0.12780628903649338,-0.019916174012499368,0.07245423509267544,0.9889485817682123,-0.25854452007716744,-0.021591175096186386,0.14345958645376394,-0.020871955901384354,0.2556737959384918,-0.9665377736091614,0.003207191824913025,0.0015967488288879395,0.0035361051559448242,0.033504802733659744,-0.039027415215969086,-0.10569564253091812
1729582573.689832,-0.1271897582764668,-0.020750577012248746,0.07022386048383203,0.9891717454033053,-0.25737138724600905,-0.023980334467078594,0.13864413164812203,-0.023188283666968346,0.25453948974609375,-0.9667843580245972,0.0020287465304136276,0.002492189407348633,0.003196120262145996,0.017436008900403976,-0.023244546726346016,-0.12665626406669617
1729582573.745419,-0.12679604939119238,-0.021297470139598873,0.06773907807649106,0.9893839007639054,-0.2565916625360739,-0.025812512422240114,0.13338835496119678,-0.024964679032564163,0.2537853717803955,-0.966938316822052,-0.0003133658319711685,-0.0020025670528411865,0.0009284615516662598,0.01529767643660307,-0.017011722549796104,-0.12724071741104126
1729582573.776476,-0.12648940705901215,-0.021900085482519382,0.06523389753026745,0.989578342740214,-0.25598621667504523,-0.027748564586053345,0.12807994484423882,-0.02684093452990055,0.2531996965408325,-0.9670416116714478,0.005665963515639305,0.0003383159637451172,0.001487135887145996,0.014029179699718952,-0.011314145289361477,-0.14292840659618378
1729582573.806927,-0.1260499481953371,-0.022411387312503202,0.06223157584494721,0.9898162942826182,-0.2550791280281419,-0.029641023416955986,0.12177707853271787,-0.028677767142653465,0.2523220479488373,-0.967218279838562,0.0012996699661016464,-0.0022019147872924805,0.0015099048614501953,0.022204598411917686,-0.011902643367648125,-0.15856638550758362
1729582573.8444781,-0.1254393402429465,-0.02310300324861565,0.05928334239086904,0.9900589282124004,-0.25384121313940483,-0.03190125741887334,0.11554322690205908,-0.030873769894242287,0.25112399458885193,-0.967462420463562,-0.00013709813356399536,-0.005228444933891296,-0.0016323328018188477,0.025797346606850624,-0.028864631429314613,-0.14448222517967224
1729582573.884387,-0.12487047454244656,-0.023846113476433513,0.05641254970714719,0.9902809813574569,-0.25268454358897496,-0.034233756519751045,0.10946066642839614,-0.03314020857214928,0.25000423192977905,-0.9676774144172668,0.003295416012406349,-0.0016789734363555908,0.003139019012451172,0.022277425974607468,-0.020817622542381287,-0.15392816066741943
1729582573.921505,-0.12435916622838228,-0.024453401179855803,0.05326177768347277,0.9905048924925189,-0.251607936479933,-0.03634745669297065,0.10284379202240734,-0.03519527614116669,0.2489616721868515,-0.9678736329078674,-0.0027459822595119476,-0.004982650279998779,0.0013516545295715332,0.01431778259575367,-0.012235353700816631,-0.1550251543521881
1729582573.9928799,-0.12405856850443304,-0.025006865908981938,0.050428143404812074,0.9906771136114243,-0.2509518112277158,-0.03824228377528049,0.09689320988529822,-0.03703540191054344,0.2483261525630951,-0.967968225479126,-0.00032895803451538086,-0.00501897931098938,0.0032736659049987793,-0.0014788880944252014,-0.016559511423110962,-0.13112136721611023
1729582574.008254,-0.12405760924037669,-0.025322632619549194,0.04779128491427061,0.9907998838585431,-0.2508763101629679,-0.039570319514518754,0.09140492047004799,-0.0383216068148613,0.2482530176639557,-0.9679369330406189,-0.0008591897785663605,-0.005358010530471802,0.007236838340759277,-0.005794113967567682,0.007204955443739891,-0.12651294469833374
1729582574.060378,-0.12395191320938209,-0.02533177804606927,0.04514443637833891,0.9909370386420353,-0.2505576773889332,-0.04028127913699657,0.08597805090431011,-0.03901294618844986,0.24794434010982513,-0.9679884314537048,-0.0020659901201725006,-0.0015879422426223755,0.00390702486038208,-0.003031001193448901,0.017533808946609497,-0.13342873752117157
1729582574.106005,-0.12396052253834686,-0.025415442492523015,0.04252990056144298,0.9910495256305941,-0.2504746922709564,-0.04112645389457396,0.08059699955046411,-0.03983189910650253,0.24786394834518433,-0.9679756760597229,-0.0013338811695575714,-0.0018077343702316284,0.0020557641983032227,-0.008328475058078766,0.006562897935509682,-0.1226956769824028
1729582574.160707,-0.12396961453065865,-0.0255995234843104,0.040060537705086836,0.9911465200448275,-0.25040377884900455,-0.042139487231907115,0.07548833438079298,-0.04081321135163307,0.2477952539920807,-0.9679523706436157,0.0005407184362411499,-4.6506524085998535e-05,0.00021195411682128906,-0.007404507137835026,-0.001995987258851528,-0.12312719970941544
1729582574.175147,-0.12407041886727553,-0.025781301987986623,0.03734589852438605,0.9912351600725692,-0.25050329305045416,-0.04320517373772845,0.06987579467675872,-0.041843656450510025,0.24789166450500488,-0.9678837060928345,-0.000248786062002182,-0.0013355165719985962,-0.004542827606201172,-0.020018722862005234,0.01309261191636324,-0.13497377932071686
1729582574.221434,-0.12432677559959442,-0.025970683215531323,0.03500985738928304,0.9912833154661096,-0.25092962400406826,-0.044180862079452606,0.06503276304008979,-0.04278331622481346,0.24830466508865356,-0.9677367210388184,-0.0002837851643562317,-0.005205363035202026,-0.0016017556190490723,-0.015452281571924686,0.005399724468588829,-0.09724754840135574
1729582574.252829,-0.12461270795707524,-0.026004080946965116,0.03317444892803573,0.9913097600978293,-0.25142553850610655,-0.044708394554634885,0.061254442081627475,-0.04328831657767296,0.24878501892089844,-0.967590868473053,0.0026903077960014343,-0.0017318278551101685,0.0035463571548461914,-0.018025295808911324,0.02040971629321575,-0.089260995388031
1729582574.283824,-0.12472986598399884,-0.02591191343747836,0.031423647677865325,0.9913544567156328,-0.25157688112013227,-0.0449670357749276,0.057686869460644725,-0.04353687912225723,0.24893158674240112,-0.9675420522689819,0.0021454691886901855,-0.004026010632514954,0.003423333168029785,0.0015418566763401031,0.016878142952919006,-0.07647411525249481
1729582574.330327,-0.12458690532826172,-0.025827396578582556,0.029954094283381253,0.9914201299851297,-0.25121727062201593,-0.045180917530414026,0.05470216504162806,-0.043747857213020325,0.24858328700065613,-0.9676221013069153,0.0027421563863754272,0.0008772164583206177,0.001836538314819336,0.008032495155930519,0.011310531757771969,-0.07370948046445847
1729582574.360553,-0.1243825379545754,-0.025912010621743538,0.02837666689078007,0.9914899665269679,-0.2507377115714371,-0.04577061658140155,0.051455378686747454,-0.04432390630245209,0.24811875820159912,-0.9677150845527649,0.0008448399603366852,-0.001613616943359375,-0.00034630298614501953,0.003226909786462784,-0.003988194279372692,-0.07171869277954102
1729582574.398141,-0.12425663118484939,-0.026123519977151323,0.027027047928617636,0.99153785166415,-0.2504318794506689,-0.04655695233402095,0.048640538441809884,-0.04508837312459946,0.24782247841358185,-0.9677556753158569,0.0038919374346733093,-0.0008550733327865601,0.004893481731414795,-0.0005010240711271763,0.005602153949439526,-0.06668195873498917
1729582574.439486,-0.12411995105754953,-0.02618572107289011,0.025705856720974037,0.9915885487868787,-0.2500971594425206,-0.047029667366823825,0.045923311813619964,-0.04554973542690277,0.24749818444252014,-0.9678170680999756,0.0027008838951587677,0.0006385892629623413,-0.001004636287689209,0.009841600432991982,0.002802425529807806,-0.0748540535569191
1729582574.521474,-0.1236618610703308,-0.02648125225268428,0.02400449778205489,0.9916805290713321,-0.24910579894244925,-0.048087258070994274,0.04238058875368115,-0.04658503830432892,0.24653753638267517,-0.9680129289627075,0.00023545697331428528,0.0026265084743499756,-0.00640791654586792,0.02482285350561142,-0.02508409507572651,-0.09264969825744629
1729582574.53659,-0.12295979496688254,-0.02762340057250015,0.021615704433908787,0.9917915758847254,-0.2476178617766232,-0.0510563582509328,0.03722721409510189,-0.04947762191295624,0.24509525299072266,-0.9682356715202332,0.0025232434272766113,0.008903160691261292,-0.012715041637420654,0.03942342847585678,-0.07964909076690674,-0.1525910496711731
1729582574.5550652,-0.12201932163801939,-0.030113903584965285,0.018339594527021913,0.9919012076374297,-0.24562929422667285,-0.05700545547025421,0.02993605867553846,-0.05526449903845787,0.24316686391830444,-0.9684088230133057,0.0011405721306800842,0.005795642733573914,-0.008598566055297852,0.03748590871691704,-0.13249275088310242,-0.19522248208522797
1729582574.6150541,-0.12101313667780508,-0.03357349033840939,0.014604642467970766,0.9919754999635054,-0.24346284890234127,-0.06503591013914031,0.021484429039366187,-0.06307348608970642,0.2410648763179779,-0.9684572815895081,-0.01513528823852539,-0.024181216955184937,-0.001055002212524414,0.0842391848564148,-0.18668431043624878,-0.19571329653263092
1729582574.663423,-0.11855525476845863,-0.03920894539590984,0.01280278558908031,0.9920904543411968,-0.2384935041105523,-0.07701586082408908,0.016576114703948867,-0.0747620016336441,0.23623912036418915,-0.9688146114349365,-0.010265685617923737,-0.004502415657043457,-0.0398402214050293,0.10842974483966827,-0.40089231729507446,-0.09067719429731369
1729582574.7155828,-0.11645544557974268,-0.047710615683041774,0.01146709729594669,0.9919831208456837,-0.23427502647608614,-0.09471031340690336,0.011965142653898054,-0.09198547154664993,0.23213796317577362,-0.9683236479759216,0.022708319127559662,0.015448227524757385,-0.0014913082122802734,0.07922632247209549,-0.4075048863887787,-0.16092120110988617
1729582574.7308888,-0.11479512092738524,-0.05546491175089206,0.008829785362268321,0.9918002572705765,-0.23072887855591787,-0.11116150893989006,0.004910717672956912,-0.10799302905797958,0.22868722677230835,-0.9674914479255676,0.012746185064315796,0.0028707385063171387,0.005205631256103516,0.045656975358724594,-0.3501780331134796,-0.1793622225522995
1729582574.779258,-0.11381953317944977,-0.061625830974945624,0.0065612319495241935,0.9915666167275295,-0.2285115128566588,-0.12426004401705336,-0.0010437831797347986,-0.12071867287158966,0.22652806341648102,-0.9664947390556335,0.010033562779426575,-0.012281641364097595,0.023571372032165527,0.05179264396429062,-0.251010537147522,-0.12481214851140976
1729582574.822643,-0.11237261886023646,-0.06548656833777665,0.005240508786840271,0.9914920098145757,-0.2254238138412194,-0.13240780035606958,-0.004438253590735683,-0.12868107855319977,0.22351954877376556,-0.9661678075790405,0.005428709089756012,-0.013526871800422668,0.02172011137008667,0.09295621514320374,-0.14323782920837402,-0.06158192455768585
1729582574.854329,-0.11037199064278265,-0.06740016457550159,0.004717998773725735,0.9915911615821175,-0.2213263051815417,-0.1363635625149413,-0.005659612434784289,-0.13262538611888885,0.2195238471031189,-0.9665504693984985,-1.1920928955078125e-05,-0.007806852459907532,0.020119547843933105,0.10102363675832748,-0.05763397365808487,-0.022564701735973358
1729582574.889034,-0.10838230804854375,-0.06786989888377355,0.0048434542230165354,0.9917780141331937,-0.21734702846277448,-0.1372224144594988,-0.005227541504936355,-0.13357388973236084,0.21563991904258728,-0.9672938585281372,-0.0013952553272247314,-0.00916948914527893,0.016300499439239502,0.09972081333398819,-0.004811618477106094,0.016100391745567322
1729582574.920162,-0.10669521543228017,-0.06778264099270175,0.005331868397139044,0.9919643532268673,-0.21402882929033598,-0.1368785747502288,-0.003976870160764411,-0.13333819806575775,0.21239860355854034,-0.9680432677268982,0.00368480384349823,0.0028772056102752686,0.006039679050445557,0.06393061578273773,0.01807994954288006,0.01076105609536171
1729582574.956993,-0.10591031433942401,-0.06762763796792709,0.005684546365202179,0.9920570687691052,-0.2125027557159768,-0.1364599602369553,-0.003116241241150086,-0.13297688961029053,0.21090710163116455,-0.9684190154075623,0.000572890043258667,-0.0011349767446517944,0.0002509951591491699,0.035780325531959534,0.0075896503403782845,0.020494282245635986
1729582574.995767,-0.1055717715336148,-0.06756463176978202,0.006205921101434032,0.9920943496411944,-0.21189502512211078,-0.13620843089309712,-0.0019967782105399586,-0.13275067508220673,0.21031299233436584,-0.9685792326927185,0.00022202730178833008,2.5987625122070312e-05,0.001324474811553955,0.007276279851794243,0.0008379677310585976,0.025413591414690018
1729582575.0512419,-0.1055717715336148,-0.06756463176978202,0.006205921101434032,0.9920943496411944,-0.21189502512211078,-0.13620843089309712,-0.0019967782105399586,-0.13275067508220673,0.21031299233436584,-0.9685792326927185,-0.0009427070617675781,-0.002949148416519165,0.009939610958099365,-0.00578639842569828,0.013571251183748245,0.015912916511297226
1729582575.083365,-0.10576618363772829,-0.06691169600094164,0.006899243698411926,0.9921132316190261,-0.21238032720962138,-0.13473387519803362,-0.0004749998739303913,-0.13130858540534973,0.21078741550445557,-0.9686726331710815,-0.0010299980640411377,-0.0032572895288467407,0.006001472473144531,0.000683437567204237,0.03330840915441513,0.021845558658242226
1729582575.121423,-0.10582371585732629,-0.06612285610084816,0.007401818706492447,0.992156362238756,-0.21256330594622105,-0.13301875932552376,0.0007087418317059986,-0.12964187562465668,0.2109662890434265,-0.9688581824302673,-0.0007277578115463257,0.0011474043130874634,0.004271745681762695,-0.011234106495976448,0.041184816509485245,0.026208659633994102
