Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729583707.307376,-0.16330053742510448,-0.06515788384340576,-0.045542571770390214,0.983368302662508,-0.32070345741292416,-0.15128298740716883,-0.1170736366722522,-0.14302268624305725,0.31523433327674866,-0.9381747245788574,0.002171829342842102,0.0016487538814544678,-0.0014976263046264648,0.03632742166519165,-0.027847763150930405,0.007612844929099083
1729583707.3396192,-0.16256079040147509,-0.06585465695540603,-0.045140571789296514,0.9834629911312901,-0.3191921398654223,-0.15246898076947385,-0.11632343194166388,-0.1442074477672577,0.3137997090816498,-0.9384742975234985,0.0028113871812820435,0.002240300178527832,-0.00575101375579834,0.04763246327638626,-0.0439496748149395,0.011137119494378567
1729583707.368392,-0.1616723361107999,-0.06694991929773861,-0.04439325834025595,0.9835694226968207,-0.3173896788639734,-0.15434462213558664,-0.11495775888344437,-0.14605414867401123,0.3120878040790558,-0.9387595057487488,0.0013744980096817017,0.0018731653690338135,-0.004801452159881592,0.05160712078213692,-0.0701352134346962,0.033795978873968124
1729583707.4089699,-0.16075774999513245,-0.06836361087644692,-0.043213635838575966,0.983674728259851,-0.3155698073989458,-0.15673806042846417,-0.11279326030536978,-0.14838899672031403,0.31035828590393066,-0.938966691493988,0.0019331574440002441,-0.003051549196243286,0.0005102157592773438,0.060837868601083755,-0.080468088388443,0.04837891459465027
1729583707.470923,-0.1596446908569873,-0.06986314482525809,-0.0417204752799514,0.9838150654032928,-0.3133973253562981,-0.15917765138272474,-0.109963871739973,-0.15078577399253845,0.30829235911369324,-0.9392653703689575,-0.00033117830753326416,0.00036522746086120605,0.001714468002319336,0.06391609460115433,-0.08445128798484802,0.061617691069841385
1729583707.50843,-0.15858805501071477,-0.07141830974015383,-0.04009058494674147,0.9839421064564243,-0.3113631500680032,-0.16170392298608036,-0.10687844776976678,-0.1532587707042694,0.30635663866996765,-0.9394984841346741,0.00014764070510864258,0.0001792311668395996,0.006441175937652588,0.0601666234433651,-0.08819523453712463,0.059338316321372986
1729583707.53854,-0.15760297215855743,-0.07299750035665128,-0.03853075371530272,0.9840467351747458,-0.3094681376993859,-0.16432034814625926,-0.10395808827316405,-0.15581105649471283,0.30455219745635986,-0.9396653175354004,0.0008046925067901611,-0.0007413923740386963,0.0047563910484313965,0.0510312020778656,-0.08360612392425537,0.05762878805398941
1729583707.6053329,-0.15686547303329396,-0.07442537783085955,-0.0371422691186428,0.984110966938535,-0.3080672130202112,-0.16672239234175049,-0.1013926613566386,-0.15813837945461273,0.3032175302505493,-0.9397081136703491,-0.0033909082412719727,-0.0029920637607574463,0.005553305149078369,0.039705414324998856,-0.07471398264169693,0.056086812168359756
1729583707.621687,-0.15638349091133727,-0.07572371521693118,-0.03583763035751192,0.9841370718896557,-0.3071865236604313,-0.1689263408921872,-0.09901118630095217,-0.16025389730930328,0.30237817764282227,-0.9396201968193054,-0.0022854655981063843,0.0008322298526763916,0.00571054220199585,0.026070598512887955,-0.0640859380364418,0.0456978902220726
1729583707.667914,-0.15613671162516068,-0.07679735284453981,-0.034796241989428545,0.9841303797229887,-0.3067618505583538,-0.17078642087938858,-0.09715082024296362,-0.16202318668365479,0.3019733428955078,-0.9394469261169434,-0.003577694296836853,-0.00023537874221801758,0.005595088005065918,0.015281190164387226,-0.05393749848008156,0.04252345487475395
1729583707.708754,-0.15593320723346926,-0.07757260530211393,-0.03389708685006339,0.984133242466961,-0.3064323768799153,-0.17207959925368838,-0.09549780452994688,-0.16325496137142181,0.3016592562198639,-0.9393346309661865,-0.0033969879150390625,0.002851158380508423,0.0063381195068359375,0.016259104013442993,-0.03918423876166344,0.03430664539337158
1729583707.739266,-0.15582380453232178,-0.07807907428354577,-0.03327850758823221,0.9841316863420861,-0.30627132000623125,-0.1729186255451492,-0.09435849748103128,-0.1640513837337494,0.3015056848526001,-0.9392451643943787,-0.004766553640365601,0.002672046422958374,0.005259037017822266,0.005782409571111202,-0.021626189351081848,0.022760983556509018
1729583707.773798,-0.15590138344649873,-0.07831568568650203,-0.032908590394209514,0.9841130250554913,-0.30646962369751046,-0.17330504078809064,-0.09368656197253976,-0.1644039899110794,0.30169475078582764,-0.9391227960586548,-0.0008970946073532104,0.00025781989097595215,0.007033348083496094,0.0005125133320689201,-0.001617617905139923,0.007921054027974606
1729583707.80614,-0.15590138344649873,-0.07831568568650203,-0.032908590394209514,0.9841130250554913,-0.30646962369751046,-0.17330504078809064,-0.09368656197253976,-0.1644039899110794,0.30169475078582764,-0.9391227960586548,-0.0027393847703933716,0.0024553537368774414,0.0038265585899353027,-0.012583105824887753,0.002933320589363575,0.006931197363883257
1729583707.865429,-0.15637237201112889,-0.07816397310256298,-0.03278779330261442,0.9840543352287012,-0.3074531225601895,-0.17302457849275277,-0.09348899452231972,-0.16408944129943848,0.30263227224349976,-0.9388760924339294,-0.0017985552549362183,0.002968311309814453,0.0036333799362182617,-0.004294322803616524,0.003629301441833377,0.0007202238775789738
1729583707.896832,-0.15637237201112889,-0.07816397310256298,-0.03278779330261442,0.9840543352287012,-0.3074531225601895,-0.17302457849275277,-0.09348899452231972,-0.16408944129943848,0.30263227224349976,-0.9388760924339294,-0.00131167471408844,0.006248056888580322,0.000882565975189209,-0.008463584817945957,-0.0015606486704200506,-0.011211683973670006
1729583707.941509,-0.15668531379559547,-0.07813553193415099,-0.033204274640641164,0.9839928691693756,-0.3080128394017693,-0.17314670630687998,-0.09440751628659216,-0.164174884557724,0.3031657040119171,-0.9386890530586243,-0.001269608736038208,0.002848714590072632,0.001883387565612793,-0.005657007917761803,-0.0015625656815245748,-0.016943758353590965
1729583707.973284,-0.15669164630411678,-0.07821292750505623,-0.03349343342122319,0.9839759092401901,-0.30796748072973223,-0.17340060449318712,-0.09503140650589519,-0.16441558301448822,0.30312249064445496,-0.9386609196662903,0.0005542486906051636,0.0009623467922210693,0.0013685822486877441,0.007391029037535191,-0.0018845894373953342,-0.011694418266415596
1729583708.008014,-0.15644869056134494,-0.07826228660593486,-0.03378098037469312,0.9840008496563561,-0.3074232861452847,-0.1735564409659957,-0.09558934183128555,-0.16459032893180847,0.3026038408279419,-0.9387975931167603,-0.000453069806098938,0.0017047226428985596,-0.00020074844360351562,0.013108974322676659,-0.006670219823718071,-0.013817885890603065
1729583708.067585,-0.15644869056134494,-0.07826228660593486,-0.03378098037469312,0.9840008496563561,-0.3074232861452847,-0.1735564409659957,-0.09558934183128555,-0.16459032893180847,0.3026038408279419,-0.9387975931167603,-0.0005622804164886475,3.7789344787597656e-05,-0.001864016056060791,0.017039723694324493,-0.0013325288891792297,-0.0053320229053497314
1729583708.109515,-0.15570787580873008,-0.07826781397025825,-0.033972645864115046,0.984111317091501,-0.30589823852866055,-0.17351205020705474,-0.09582799136749671,-0.16462813317775726,0.3011499345302582,-0.9392583966255188,4.76837158203125e-06,-0.002206772565841675,0.0007562637329101562,0.025297153741121292,-0.0021655920427292585,-0.0022323790472000837
1729583708.141407,-0.15513355539456283,-0.0783445369599329,-0.0339736346319862,0.9841958389262087,-0.30473490231992956,-0.1735814042118732,-0.09573124430295468,-0.16475367546081543,0.30004042387008667,-0.9395914077758789,-0.0004599839448928833,-0.0012083947658538818,0.0008189678192138672,0.020955679938197136,-0.0032897950150072575,-0.0016225026920437813
1729583708.172339,-0.15476519781234965,-0.07835424244901412,-0.03401554954265439,0.9842516604949233,-0.30398543452397675,-0.17355693612798298,-0.09574189931806196,-0.1647694706916809,0.2993253767490387,-0.9398166537284851,0.0010472983121871948,-0.004450023174285889,0.003501296043395996,0.017430074512958527,0.0036001717671751976,-0.0025472212582826614
1729583708.2066221,-0.15476519781234965,-0.07835424244901412,-0.03401554954265439,0.9842516604949233,-0.30398543452397675,-0.17355693612798298,-0.09574189931806196,-0.1647694706916809,0.2993253767490387,-0.9398166537284851,-1.773238182067871e-05,-0.004067033529281616,0.002882659435272217,0.015042614191770554,0.005700638517737389,-0.0014253385597839952
1729583708.2484841,-0.15425905954469357,-0.0782348662276846,-0.034131440903388134,0.9843365082685742,-0.3029583307064487,-0.17326613282254733,-0.09583498366389838,-0.1645490676164627,0.2983452081680298,-0.9401668906211853,-8.222460746765137e-05,-0.00433504581451416,0.0030020475387573242,0.0050114719197154045,0.0018219382036477327,-0.007279957178980112
1729583708.311914,-0.15418384759365744,-0.0782099421263834,-0.03428077004246599,0.9843451146635929,-0.30278329327224407,-0.1732493194518299,-0.09611928562897148,-0.1645422726869583,0.29817813634872437,-0.9402210712432861,-0.0002949535846710205,-0.006780385971069336,0.002059757709503174,-0.004829154349863529,-0.0015821326524019241,-0.00047450466081500053
1729583708.3407068,-0.15418384759365744,-0.0782099421263834,-0.03428077004246599,0.9843451146635929,-0.30278329327224407,-0.1732493194518299,-0.09611928562897148,-0.1645422726869583,0.29817813634872437,-0.9402210712432861,9.717047214508057e-05,-0.002996087074279785,0.0010701417922973633,-0.008442386984825134,0.0053648073226213455,0.006390636321157217
1729583708.372616,-0.15438289437402725,-0.0779128458150207,-0.034142008031050615,0.9843423099299548,-0.30323694811929575,-0.17262048656472814,-0.09578140886763463,-0.16392773389816284,0.2986111342906952,-0.9401909708976746,-0.0008120536804199219,-0.0002656280994415283,0.0008828639984130859,-0.017928771674633026,0.006171745248138905,0.004605094902217388
1729583708.405566,-0.15438289437402725,-0.0779128458150207,-0.034142008031050615,0.9843423099299548,-0.30323694811929575,-0.17262048656472814,-0.09578140886763463,-0.16392773389816284,0.2986111342906952,-0.9401909708976746,0.0002406984567642212,-0.0030174851417541504,0.003863036632537842,-0.00967283733189106,0.0014106221497058868,0.004093296825885773
1729583708.4393969,-0.15466671183710082,-0.0776681648996697,-0.033922283404228454,0.9843247136701921,-0.3038700356578573,-0.17208804895880153,-0.09531066672513155,-0.1633947193622589,0.29921528697013855,-0.9400916695594788,0.0007466226816177368,0.0014726817607879639,-0.0012206435203552246,-0.0038172919303178787,0.003138640895485878,0.004349575378000736
1729583708.496048,-0.15466671183710082,-0.0776681648996697,-0.033922283404228454,0.9843247136701921,-0.3038700356578573,-0.17208804895880153,-0.09531066672513155,-0.1633947193622589,0.29921528697013855,-0.9400916695594788,-0.0009181350469589233,0.0063867270946502686,0.003291308879852295,-0.023194603621959686,0.00502140773460269,-0.01206695381551981
1729583708.5263429,-0.15526550523568847,-0.0775384139180788,-0.03415498548878553,0.984232531863851,-0.305047073566089,-0.1719854477811476,-0.09587741477653634,-0.16323786973953247,0.30033817887306213,-0.9397608041763306,0.0010353624820709229,0.0009067952632904053,0.002132892608642578,-0.019670918583869934,0.0028822419699281454,-0.009043633937835693
1729583708.558779,-0.15574184123554605,-0.07741339228057806,-0.03432180406776748,0.9841613240558756,-0.30598886992636964,-0.17185330634047147,-0.09628360227186787,-0.16306525468826294,0.3012363612651825,-0.9395032525062561,-0.0009787529706954956,0.001588374376296997,-0.0036029815673828125,-0.02624443545937538,-0.001116475323215127,0.003233598545193672
1729583708.608012,-0.15628893651603046,-0.0773771911414954,-0.03427810513305224,0.984078930511143,-0.30710107197112174,-0.17185041495695463,-0.09629835015019482,-0.16300514340400696,0.3022967278957367,-0.9391730427742004,-0.0005411803722381592,0.002564847469329834,0.0016924738883972168,-0.02028718963265419,0.004213104024529457,0.007443815004080534
1729583708.643188,-0.156576727569802,-0.07728935243027281,-0.034163957696814996,0.9840441615859031,-0.30770875584278856,-0.17167700914289147,-0.09609560661049298,-0.16281086206436157,0.30287590622901917,-0.9390201568603516,-0.00037322938442230225,0.002146095037460327,0.0019913911819458008,-0.002898233011364937,0.0032164310105144978,0.008066477254033089
1729583708.698031,-0.156576727569802,-0.07728935243027281,-0.034163957696814996,0.9840441615859031,-0.30770875584278856,-0.17167700914289147,-0.09609560661049298,-0.16281086206436157,0.30287590622901917,-0.9390201568603516,0.0004834979772567749,0.003713279962539673,0.003087341785430908,-0.0006687105633318424,0.0041087036952376366,0.007013194728642702
1729583708.726789,-0.156576727569802,-0.07728935243027281,-0.034163957696814996,0.9840441615859031,-0.30770875584278856,-0.17167700914289147,-0.09609560661049298,-0.16281086206436157,0.30287590622901917,-0.9390201568603516,6.179511547088623e-05,0.003131479024887085,0.001619577407836914,-0.003308873623609543,0.0032627114560455084,-0.002175391186028719
1729583708.75877,-0.156576727569802,-0.07728935243027281,-0.034163957696814996,0.9840441615859031,-0.30770875584278856,-0.17167700914289147,-0.09609560661049298,-0.16281086206436157,0.30287590622901917,-0.9390201568603516,-0.003319457173347473,-0.0005100369453430176,0.0009094476699829102,0.0011897780932486057,-0.002728111809119582,0.0031910701654851437
1729583708.806987,-0.156576727569802,-0.07728935243027281,-0.034163957696814996,0.9840441615859031,-0.30770875584278856,-0.17167700914289147,-0.09609560661049298,-0.16281086206436157,0.30287590622901917,-0.9390201568603516,0.0014775097370147705,-0.0013188421726226807,0.004189670085906982,0.005986178759485483,0.007850580848753452,-0.0020729172974824905
1729583708.8372688,-0.15660410176868578,-0.07674159388513821,-0.034088711848810384,0.9840852248153531,-0.3078301734082632,-0.17051933416422413,-0.09576977013148139,-0.16171742975711823,0.3029916286468506,-0.9391717314720154,-0.00018459558486938477,0.0009633898735046387,0.0005540251731872559,-0.007934113964438438,0.00950380228459835,-0.0030000493861734867
1729583708.9152222,-0.15676962220115478,-0.07638285299260365,-0.03426761229632624,0.984080576928054,-0.3081674901192005,-0.16985696855258467,-0.09605916204243718,-0.16107803583145142,0.30331307649612427,-0.9391778707504272,-0.0024202466011047363,-0.0006785392761230469,0.0004779696464538574,-0.009749248623847961,0.007196127437055111,-0.007891004905104637
1729583708.930931,-0.15676962220115478,-0.07638285299260365,-0.03426761229632624,0.984080576928054,-0.3081674901192005,-0.16985696855258467,-0.09605916204243718,-0.16107803583145142,0.30331307649612427,-0.9391778707504272,-0.0012380480766296387,-0.004004299640655518,0.0017306208610534668,0.002182221971452236,0.008415347896516323,-0.020296838134527206
1729583708.9786968,-0.15702020579594814,-0.07631759853196299,-0.034986867470523667,0.9840204614991305,-0.3085547553501669,-0.16999040993329495,-0.09757813969483396,-0.16118347644805908,0.3036820590496063,-0.9390405416488647,0.0006444752216339111,-0.0072876811027526855,0.002276122570037842,-0.004637960810214281,-0.0019357074052095413,-0.015057049691677094
1729583709.009256,-0.15702020579594814,-0.07631759853196299,-0.034986867470523667,0.9840204614991305,-0.3085547553501669,-0.16999040993329495,-0.09757813969483396,-0.16118347644805908,0.3036820590496063,-0.9390405416488647,0.0012006312608718872,-0.0029923319816589355,0.0026834607124328613,-0.0033854469656944275,0.005321212578564882,-0.007708639372140169
