Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610314.26355,-0.1392849096301167,-0.06141079667397668,0.13840884371113146,0.9786068990080916,-0.29381928982197075,-0.08539653009787246,0.26836119002552006,-0.08163754642009735,0.2896099388599396,-0.9536568522453308,-0.000936560332775116,-0.00011673569679260254,0.004606425762176514,-0.06125584989786148,-0.024804165586829185,-0.14196236431598663
1729610314.31587,-0.1405840103523032,-0.06205370183225215,0.13571069780742853,0.9787583929101644,-0.2963573135652745,-0.08722167139652683,0.2625270936313787,-0.08331367373466492,0.2920382618904114,-0.9527709484100342,0.000881388783454895,-0.00028437376022338867,0.001192331314086914,-0.09007009863853455,0.00836108811199665,-0.1308995634317398
1729610314.3463778,-0.142168558979581,-0.06209444560134636,0.1331159445071901,0.9788833119320454,-0.2993135865547671,-0.08772440492972543,0.25708120607360596,-0.08371664583683014,0.29486438632011414,-0.9518647789955139,0.004280932247638702,0.007468044757843018,-0.001999378204345703,-0.10014727711677551,0.030411314219236374,-0.12791238725185394
1729610314.379446,-0.14454956524670873,-0.06191008096462153,0.12955083183736868,0.9790246410339389,-0.30372437209891734,-0.08790123666871849,0.24966328192768006,-0.08376997709274292,0.2990761697292328,-0.9505451321601868,0.005156524479389191,0.0051133036613464355,-0.0023787617683410645,-0.1626417189836502,0.05811241269111633,-0.2093610167503357
1729610314.4483619,-0.14723155579852343,-0.0620240476203137,0.12497007712285098,0.9792130908427377,-0.3087252835664376,-0.08898957721040276,0.2400177627696483,-0.08467045426368713,0.3038444221019745,-0.948951780796051,-0.009182080626487732,0.0036477744579315186,-0.006118059158325195,-0.15729431807994843,0.012804493308067322,-0.23123835027217865
1729610314.4641209,-0.14999135446864026,-0.0630845666505213,0.12018281407905607,0.9793258463493734,-0.3140827066498538,-0.0921393071465434,0.22961891819642055,-0.0875079408288002,0.3089441657066345,-0.9470458626747131,-0.0034432560205459595,-0.005194425582885742,0.006935715675354004,-0.1550360471010208,-0.005937445908784866,-0.23892301321029663
1729610314.5120978,-0.1525256433656394,-0.06384761168415934,0.11557775558816395,0.9794392022296028,-0.3189165385811924,-0.09472337467572038,0.21967674337373025,-0.08981258422136307,0.31353792548179626,-0.9453188180923462,0.0017825216054916382,-0.008771061897277832,0.014284193515777588,-0.14101412892341614,0.03483319282531738,-0.21171772480010986
1729610314.542601,-0.1551574282666501,-0.06324646417776086,0.11094303688916514,0.979600799265329,-0.3236384232743172,-0.09452605825091293,0.2101033536387232,-0.08948531746864319,0.31801819801330566,-0.9438521265983582,-0.0003005117177963257,-0.0038725733757019043,0.009389936923980713,-0.1474107950925827,0.1198681965470314,-0.22885489463806152
1729610314.575118,-0.15764908922117948,-0.06183953425083785,0.1060906934742754,0.9798302916606975,-0.32790451862188347,-0.09280508189849407,0.20034464777991057,-0.08773431181907654,0.32205989956855774,-0.942645251750946,-0.014941401779651642,-0.01307755708694458,-0.00933980941772461,-0.13035526871681213,0.09890176355838776,-0.1784919798374176
1729610314.614654,-0.16023144362904412,-0.06099092413110459,0.10236083192181661,0.9798613241278387,-0.33259334748509245,-0.09187970214299461,0.19274188214779256,-0.0867224633693695,0.32649534940719604,-0.941211998462677,-0.001621738076210022,-0.0015187263488769531,7.343292236328125e-05,-0.1420011818408966,0.08008383214473724,-0.15562991797924042
1729610314.6708322,-0.16245642117272843,-0.060123385735756,0.09864975514204295,0.9799293144319787,-0.3365725904988816,-0.09100540346953613,0.1851929657364259,-0.0857807844877243,0.330253928899765,-0.9399861693382263,-0.0021124854683876038,-0.0021136999130249023,0.0065923333168029785,-0.10655815899372101,0.09010563790798187,-0.16160203516483307
1729610314.7013779,-0.1641228635466726,-0.05938715152362832,0.09493254781262414,0.9800635752700729,-0.33945922798625405,-0.09052768534314307,0.17760002638293892,-0.08524518460035324,0.3329772353172302,-0.9390736818313599,-0.00023200362920761108,-0.0002308189868927002,0.0007206201553344727,-0.09473464637994766,0.06921188533306122,-0.1711013913154602
1729610314.733912,-0.16628181220887128,-0.05876186642838007,0.0908519042504836,0.9801241423926331,-0.3433366710616908,-0.0903634747975464,0.16918322040892791,-0.08497382700443268,0.3366308808326721,-0.9377948045730591,0.004706256091594696,0.0035032331943511963,0.007326364517211914,-0.11911506950855255,0.1080181747674942,-0.22042915225028992
1729610314.792357,-0.16834356384584243,-0.05776344670572567,0.0861243698396784,0.980258414021497,-0.3469063392483535,-0.08970623074280436,0.15953966368679948,-0.08424925804138184,0.3399900794029236,-0.9366476535797119,0.00405314564704895,0.004175275564193726,-0.0038170814514160156,-0.11187197268009186,0.08901975303888321,-0.2132856547832489
1729610314.8235059,-0.170442964245918,-0.05688308080304839,0.0811102218495847,0.9803748027435354,-0.3505597563081018,-0.0894354864124983,0.14924279555004027,-0.08388416469097137,0.3434235751628876,-0.9354270100593567,0.005924515426158905,0.002231299877166748,0.0025197267532348633,-0.10464175045490265,0.09862906485795975,-0.24085144698619843
1729610314.856535,-0.17191458179881522,-0.05624798267256929,0.0759517934808257,0.9805676099877723,-0.3529761635289954,-0.08984816166829411,0.1385709425265265,-0.08419547975063324,0.3456920087337494,-0.9345631003379822,-0.010556675493717194,-0.014829277992248535,-0.004388868808746338,-0.057364288717508316,0.05767734348773956,-0.20873773097991943
1729610314.9145079,-0.17264839207657015,-0.05617080697817163,0.07239217050450217,0.9807123267085391,-0.3541246527142869,-0.09093821681911095,0.13108153478922469,-0.08517803996801376,0.34676945209503174,-0.9340747594833374,-0.0005471780896186829,-0.009122073650360107,0.002594292163848877,-0.038007013499736786,0.028372930362820625,-0.1438731700181961
1729610314.947731,-0.17282452576879703,-0.055695112407083504,0.06992256164808362,0.9808876076759626,-0.35419085665874095,-0.09084902200775775,0.1260590904731719,-0.08509264141321182,0.3468315601348877,-0.9340595006942749,-0.0025997385382652283,-0.017065107822418213,0.009840965270996094,-0.002131093293428421,0.06043674796819687,-0.07433892041444778
1729610314.9780722,-0.1726913183894554,-0.054624069192947954,0.06887290692077082,0.9810456046255797,-0.3536885120534009,-0.0890096755073227,0.12425996869461127,-0.08338991552591324,0.34636035561561584,-0.9343878626823425,0.0033850595355033875,-0.012166410684585571,-0.005893290042877197,-0.0005930992774665356,0.06095695123076439,-0.010227754712104797
1729610315.0321732,-0.17272174876320995,-0.053591787488194376,0.06857191902093647,0.9811182582846407,-0.3535929499481613,-0.08695425474586245,0.12401136096319255,-0.08147205412387848,0.34627071022987366,-0.934590220451355,0.00018089264631271362,-0.001393824815750122,-0.007552027702331543,-0.014813361689448357,0.045247480273246765,-0.0056779226288199425
1729610315.063411,-0.1729426356308617,-0.05328779015711589,0.06882094365211083,0.9810785154635572,-0.3540241957416457,-0.08620067179980168,0.12463787868666404,-0.08075487613677979,0.34667524695396423,-0.9345024824142456,0.003477349877357483,0.0010852217674255371,-0.0009824633598327637,-0.01854068413376808,0.0032894909381866455,0.02493373304605484
1729610315.094033,-0.17313699854149603,-0.05319562754250928,0.06939015866249444,0.9810090761585374,-0.3544562195566366,-0.08577345434113393,0.12585990574596492,-0.08034279942512512,0.34708043932914734,-0.9343876242637634,0.0014827996492385864,-0.0015997588634490967,0.0045092105865478516,-0.0024379435926675797,0.007917014881968498,0.030370380729436874
1729610315.15266,-0.17305865247941524,-0.05293448805691876,0.07016733867320808,0.980981784403766,-0.35433133451646676,-0.0849418702615831,0.12759503508607378,-0.07956942170858383,0.3469633162021637,-0.9344972968101501,0.002200491726398468,0.0020468831062316895,0.005119740962982178,0.011078913696110249,0.010979493148624897,0.04061916843056679
1729610315.23213,-0.1729404637811713,-0.05245316356093413,0.07077769425833298,0.9809846299840043,-0.35408140538468963,-0.08371580355526131,0.1290633041121147,-0.07843086123466492,0.3467288911342621,-0.9346805214881897,-0.00138864666223526,-0.0011280179023742676,0.0011225342750549316,0.012008197605609894,0.011229963973164558,0.04365703463554382
1729610315.2477999,-0.1730697492237553,-0.05223068161390918,0.07140186993194537,0.9809284947680559,-0.35436707298674547,-0.0830006019069926,0.13045343526937314,-0.07775413990020752,0.34699681401252747,-0.9346376061439514,0.006858021020889282,0.0015513300895690918,0.007760047912597656,-0.002520475536584854,0.016342323273420334,0.02799535170197487
1729610315.2625232,-0.17341509679999068,-0.051769408100581185,0.07160834719015535,0.9808768078304281,-0.3550230060179505,-0.08191724442438683,0.13104637809987005,-0.07672290503978729,0.3476119339466095,-0.9344942569732666,0.00038351118564605713,0.0015474259853363037,-0.001354813575744629,-0.019334416836500168,0.028178077191114426,0.0020602941513061523
1729610315.293529,-0.17407244762400176,-0.051838552386821106,0.07183096031066452,0.9807404415443166,-0.3563832206492212,-0.08190506162327245,0.13146278595421973,-0.07667276263237,0.34888699650764465,-0.9340230822563171,-0.004804603755474091,-0.003742516040802002,-0.005318343639373779,-0.034873560070991516,-0.032918889075517654,0.02223196253180504
1729610315.360229,-0.17456942121733754,-0.05222080489448625,0.07253777905414056,0.9805798981572156,-0.3575011744295731,-0.08238362776095412,0.13278663573098148,-0.07708760350942612,0.34993448853492737,-0.9335970282554626,-0.0004538595676422119,-0.0023418962955474854,0.00504910945892334,-0.013982374221086502,-0.010593794286251068,0.04456301033496857
1729610315.4223862,-0.1747158077411793,-0.051919315961808994,0.0733351287627161,0.980510418425005,-0.3578234336917262,-0.08143126167159831,0.13457326875852757,-0.07618926465511322,0.35023635625839233,-0.9335575103759766,-0.0003415938117541373,0.0020671901293098927,0.002047707559540868,-0.0028798917774111032,0.02810688130557537,0.038210075348615646
1729610315.453391,-0.17485206898441166,-0.05165574397436114,0.07367160058314066,0.9804748864165707,-0.35809130131227074,-0.08073435168151176,0.13537625031847889,-0.07553107291460037,0.35048723220825195,-0.9335168600082397,0.0036691948771476746,0.002671480178833008,0.0021065473556518555,-0.004137495532631874,0.010841770097613335,0.0216478630900383
1729610315.5149732,-0.17485206898441166,-0.05165574397436114,0.07367160058314066,0.9804748864165707,-0.35809130131227074,-0.08073435168151176,0.13537625031847889,-0.07553107291460037,0.35048723220825195,-0.9335168600082397,0.0032493174076080322,0.003398716449737549,0.002246558666229248,-0.003757623489946127,0.006272073369473219,0.002432253211736679
1729610315.548217,-0.17503849674570077,-0.051529354066429625,0.07357708029332218,0.980455415981202,-0.3584440973566441,-0.08048338383181393,0.13521832849613083,-0.07528684288263321,0.35081765055656433,-0.933412492275238,0.0032907873392105103,0.0007575452327728271,0.0030225515365600586,-0.008113129064440727,0.0032234806567430496,-0.004237001296132803
1729610315.5686932,-0.1753335730837378,-0.05141100070191358,0.07341337035832998,0.9804211615478535,-0.359012646202787,-0.08026310550625008,0.1349078366479888,-0.07506522536277771,0.35135000944137573,-0.9332301020622253,0.0005554631352424622,-0.0014643371105194092,0.0010246038436889648,-0.014341043308377266,0.0025783635210245848,-0.0048134420067071915
1729610315.622102,-0.17564996748036796,-0.05145408598326121,0.07340170845727469,0.980363162571847,-0.3596590842965012,-0.08032139291934595,0.13485557259269537,-0.07510138303041458,0.3519551455974579,-0.9329991340637207,-0.001007363200187683,-0.00449332594871521,0.0012434124946594238,-0.010207793675363064,-0.004284754395484924,0.0055692484602332115
1729610315.652556,-0.17578834793949363,-0.05154328580180509,0.07369152790403832,0.9803118932995782,-0.3599756278417767,-0.08038179245395802,0.13542717167690477,-0.07514878362417221,0.35225141048431396,-0.9328835010528564,-0.0007559508085250854,-0.004517734050750732,0.0007623434066772461,-0.002864473033696413,-0.00813463144004345,0.022076956927776337
1729610315.687016,-0.17589259701967477,-0.051664808242956384,0.07414904694579935,0.9802523104906544,-0.3602412860190201,-0.08044966057190377,0.13634104362597244,-0.07520457357168198,0.3525000512599945,-0.9327850937843323,0.0006441324949264526,-0.001857459545135498,0.0038017630577087402,-0.0037047311197966337,-0.002476505469530821,0.01891321688890457
1729610315.723987,-0.17592515984293958,-0.05173692374785751,0.07461712199241839,0.9802070981441411,-0.36035569151400776,-0.08041795313077528,0.13729857902296783,-0.07517176121473312,0.3526071012020111,-0.9327472448348999,-0.001048952341079712,-0.0017268657684326172,0.001723945140838623,0.0009999258909374475,-0.008575772866606712,0.03005402907729149
1729610315.815021,-0.17598722963477395,-0.051804712876568335,0.07531447029390316,0.9801390392832153,-0.360548155567018,-0.08028563028606152,0.1387399258864746,-0.07504288852214813,0.35278719663619995,-0.9326895475387573,0.0007464587688446045,0.005632668733596802,0.0017669200897216797,-0.005514047108590603,-0.003876965492963791,0.03061116673052311
1729610315.830812,-0.17618481154871782,-0.0517970829560353,0.07574853896266817,0.9800704760744949,-0.36098312983904957,-0.0800792491687551,0.13965083646205306,-0.07483811676502228,0.3531941771507263,-0.932551920413971,-0.0004444792866706848,0.005463540554046631,0.001560211181640625,-0.011613508686423302,-0.0018127851653844118,0.013116167858242989
1729610315.8467212,-0.17635579117763206,-0.051838872710881646,0.07589472658402657,0.980026265089119,-0.36134768687795416,-0.08009015554851197,0.13993726294246003,-0.07483798265457153,0.3535352051258087,-0.9324227571487427,0.00011671334505081177,0.002711743116378784,0.0028840303421020508,-0.0021899817511439323,-0.002790129743516445,0.00290817953646183
1729610315.908864,-0.17635579117763206,-0.051838872710881646,0.07589472658402657,0.980026265089119,-0.36134768687795416,-0.08009015554851197,0.13993726294246003,-0.07483798265457153,0.3535352051258087,-0.9324227571487427,-0.002703532576560974,0.0005248785018920898,-0.0003120899200439453,-0.0012211910216137767,-0.004434102680534124,-0.005782213062047958
1729610315.939262,-0.1764851308323886,-0.05198696965051256,0.0757178822576342,0.9800088548663309,-0.3616165201609323,-0.08045361881967415,0.13950357821463188,-0.07516923546791077,0.3537866771221161,-0.9323006868362427,-0.00016694515943527222,-0.003222554922103882,0.002805054187774658,-0.00029478914802893996,-0.0004651891067624092,-0.00433379365131259
1729610315.968307,-0.1764851308323886,-0.05198696965051256,0.0757178822576342,0.9800088548663309,-0.3616165201609323,-0.08045361881967415,0.13950357821463188,-0.07516923546791077,0.3537866771221161,-0.9323006868362427,-0.0024889856576919556,-0.0048420727252960205,0.0007888674736022949,-0.0005003397818654776,0.001969023607671261,0.00012716464698314667
1729610316.0057712,-0.1764851308323886,-0.05198696965051256,0.0757178822576342,0.9800088548663309,-0.3616165201609323,-0.08045361881967415,0.13950357821463188,-0.07516923546791077,0.3537866771221161,-0.9323006868362427,-0.0029165372252464294,-0.007000058889389038,0.0012566447257995605,0.006696444936096668,-0.008397025987505913,0.022501448169350624
