Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1724164215.715107,-0.10602218439879031,0.180742183604866,0.0023054692846803267,0.9777965720915275,-0.20799943117456093,0.37013798289055183,0.043791497874537365,0.3539470136165619,0.20650288462638855,-0.9121831059455872,-0.0045651099644601345,-0.0035986648872494698,0.019763460382819176,0.08944698423147202,0.22359974682331085,-0.08695836365222931
1724164215.75582,-0.10598639919449854,0.1822098313896597,0.0022240491638388133,0.9775281999580642,-0.20789317710630426,0.37315109812068614,0.043931429526583625,0.35670191049575806,0.20639891922473907,-0.9111329317092896,0.0018800036050379276,-0.01664907857775688,0.005316402297466993,0.04840495064854622,0.012971377931535244,-0.0016090323915705085
1724164215.810827,-0.10610577166986306,0.1818778819692893,0.002545112464011498,0.9775763030506223,-0.20802427761659334,0.3725442699059539,0.04454748960590511,0.35613909363746643,0.20652718842029572,-0.9113240242004395,0.009647565893828869,-0.014857650734484196,-0.006170936860144138,-0.0024833865463733673,-0.03270484879612923,0.03622465580701828
1724164215.862008,-0.10535588347259603,0.18114509277648433,0.002372529448062712,0.977793863677747,-0.206640595822845,0.37090178585822997,0.04375358099963737,0.3547450006008148,0.20517313480377197,-0.9121732115745544,0.010984297841787338,-0.018946655094623566,-0.0036632027477025986,0.04752970486879349,-0.04203840717673302,-0.018583377823233604
1724164215.8746219,-0.10440639156209881,0.1806657546171213,0.0008049666000026618,0.9779869102325485,-0.205365822475211,0.36948398821710415,0.040154157037841705,0.35354554653167725,0.20392532646656036,-0.9129183888435364,0.015971755608916283,-0.014791379682719707,-0.00030690967105329037,0.044445451349020004,-0.010331586003303528,-0.09758159518241882
1724164215.9295778,-0.1038440016964156,0.18081792884628134,-0.0022919789467277705,0.9780162763576263,-0.20539217705572932,0.36911827057463303,0.033786988365413995,0.3532097041606903,0.20395112037658691,-0.9130426049232483,0.010426225140690804,-0.011480377055704594,-0.004121504258364439,0.04050956666469574,0.04057825356721878,-0.1706741601228714
1724164215.9595962,-0.103581815457474,0.18133095882254086,-0.006690656907145344,0.9779289265538729,-0.20648184619581197,0.36927402143815324,0.025013080309723643,0.353271484375,0.20501776039600372,-0.9127798080444336,0.00851661991328001,-0.005018898285925388,-0.004737172741442919,0.06535148620605469,0.06443475186824799,-0.2575834095478058
1724164216.00955,-0.10280562657405372,0.18179480326505254,-0.012072090249135067,0.9778730777393342,-0.20692451108324988,0.36908075804702817,0.014069711018668688,0.35306230187416077,0.20545101165771484,-0.9127632975578308,-0.0034377980045974255,-0.011959951370954514,0.0028669461607933044,0.22020907700061798,0.03323874995112419,-0.3217827379703522
1724164216.014138,-0.09866196948815821,0.1826163193730099,-0.018923226255051582,0.9780383691282333,-0.20125765942962906,0.3690816848695286,-0.0010009138947092032,0.35347750782966614,0.1999017745256424,-0.9138342142105103,-0.015531014651060104,0.01679416000843048,0.02615521475672722,0.1612120419740677,0.007575699593871832,-0.1602872908115387
1724164216.064565,-0.09685239226425153,0.1824270636697602,-0.022959092438767585,0.9781681282768131,-0.1991666935968047,0.36778456195079245,-0.009772038041626187,0.35244137048721313,0.19785258173942566,-0.914680004119873,-0.001343357260338962,0.03757907450199127,-0.0041801235638558865,0.019957633689045906,0.03567349910736084,-0.08405205607414246
1724164216.116599,-0.09763825250153797,0.18274212644617563,-0.024529301393972205,0.9779929792774182,-0.20130089322959752,0.36818083014308617,-0.01254741410927782,0.3526510000228882,0.1999441385269165,-0.9141442179679871,0.002210863633081317,-0.0014688362134620547,0.002511183265596628,-0.030621439218521118,0.024893134832382202,-0.08988093584775925
1724164216.167644,-0.09893280576288546,0.1828064491570557,-0.0259796414231571,0.9778134325365159,-0.20439434026179765,0.3681085739004632,-0.014947056317420597,0.35236069560050964,0.20297415554523468,-0.9135882258415222,-0.0004993443144485354,0.005986993201076984,0.0024224426597356796,-0.0968315377831459,-0.008397300727665424,-0.04802311211824417
1724164216.1772032,-0.10185493492066552,0.18210587863062372,-0.026204209856682124,0.977638078879876,-0.21024387110023476,0.3667957405469402,-0.014458571694610838,0.35072919726371765,0.20869842171669006,-0.9129260778427124,-0.007917694747447968,0.018651815131306648,0.0034492837730795145,-0.21409131586551666,-0.07566214352846146,0.031059633940458298
1724164216.237049,-0.10744233455714554,0.1801600613936652,-0.02330963895778925,0.9774738242461095,-0.22021872523953848,0.3637560028173047,-0.007025205968561718,0.3471945822238922,0.21844308078289032,-0.9119970202445984,0.014496099203824997,0.018482297658920288,-0.018281985074281693,-0.33903247117996216,-0.06462886929512024,0.08826799690723419
1724164216.285779,-0.11338941317845379,0.1800729668369068,-0.02060039627074139,0.9768787311578679,-0.23100358041964147,0.36464754088932394,0.0006046185919405113,0.347147136926651,0.22895456850528717,-0.909433126449585,-0.014532367698848248,0.0026500097010284662,0.010926499031484127,-0.2451973259449005,-0.037670914083719254,0.06775512546300888
1724164216.2989569,-0.1163683402801341,0.17887713596236998,-0.0195796179569732,0.9767691117645414,-0.2365341488892622,0.3626621722285335,0.0034786039160282565,0.3448863923549652,0.23433470726013184,-0.9089227914810181,0.0011273955460637808,-0.004020960070192814,0.0038711472880095243,-0.11094307154417038,-0.07509446144104004,0.0021021179854869843
1724164216.343295,-0.11758412140329114,0.1776618025467094,-0.018941693178151277,0.9768579012177062,-0.23871718762076724,0.3603977978750212,0.0049130722473712685,0.34264615178108215,0.23645639419555664,-0.9092205166816711,0.004281853325664997,-0.01746196672320366,0.014119450934231281,0.02996743656694889,-0.040541548281908035,-0.0227535180747509
1724164216.395471,-0.11700755813944279,0.17636213060098366,-0.01993026469107133,0.9771429386916135,-0.23793479233098005,0.3574158483974735,0.002389285701036248,0.3399980068206787,0.23569612205028534,-0.9104112982749939,0.007154352497309446,0.007089358288794756,-0.009747466072440147,0.027110127732157707,-0.042484913021326065,-0.03428684547543526
1724164216.449916,-0.11649982832359475,0.1758764965766292,-0.021126070360888045,0.9772659593213452,-0.2373562165736931,0.3560852875516666,-0.0003214273833727139,0.33883383870124817,0.2351337969303131,-0.9109905362129211,-0.0009731953032314777,0.0017845698166638613,-0.0030363858677446842,0.04804428294301033,-0.023247281089425087,-0.04602223262190819
1724164216.457818,-0.11614916798987332,0.17525168090209062,-0.02236195685143243,0.9773924754177548,-0.2370998312613109,0.35447206370150214,-0.003088555345365069,0.3373846709728241,0.2348846048116684,-0.911592423915863,-0.0037936759181320667,0.004903705790638924,0.0012712234165519476,0.012926846742630005,-0.031889140605926514,-0.06497233361005783
1724164216.5035892,-0.11633293291448173,0.17468126157324845,-0.023887264046071346,0.9774366269730781,-0.2380020349409302,0.35294841393769666,-0.006229859591362509,0.3359219431877136,0.23576146364212036,-0.9119062423706055,-0.0002828655415214598,-0.0035464733373373747,0.0008330366690643132,0.02146986685693264,-0.0055586532689630985,-0.11253903061151505
1724164216.553221,-0.11518012903658231,0.17385246330313325,-0.02706391062561475,0.977638111737457,-0.23682683865725365,0.35040359942960164,-0.013238623640039261,0.33369511365890503,0.23461923003196716,-0.913017749786377,-0.0011386044789105654,-0.004720470402389765,0.003558139083907008,0.15700973570346832,-0.03320285677909851,-0.1910732537508011
1724164216.6185122,-0.11134879377941036,0.17340046324856337,-0.032030367044819645,0.9780121432082058,-0.2309568850748777,0.3480861596409101,-0.024694445986301404,0.332042396068573,0.22890911996364594,-0.9150674939155579,-0.02451438456773758,0.005975047592073679,0.014823736622929573,0.17523980140686035,-0.06402411311864853,-0.19932660460472107
1724164216.659161,-0.10925543211700825,0.17101617777315395,-0.03448318812518243,0.9785844656511908,-0.22758525323746553,0.34248876559362723,-0.030922703377634163,0.32717257738113403,0.22562570869922638,-0.9176334738731384,0.00022366264602169394,-0.01682872697710991,0.008568432182073593,0.11323174834251404,-0.06955697387456894,-0.18898580968379974
1724164216.663861,-0.10986831172472353,0.169254622108448,-0.03581583234779005,0.9787742300796612,-0.22919796398209813,0.3385713551418963,-0.03381023502223469,0.3234540522098541,0.22719654440879822,-0.9185636639595032,-0.0010574584593996406,0.011283106170594692,-0.00841968972235918,-0.11465919017791748,-0.050539545714855194,-0.01368340477347374
1724164216.713313,-0.11271134354828576,0.168133270149133,-0.03542009779020334,0.9786586135201799,-0.23467041645823167,0.3364676295268418,-0.03231860541856439,0.32110562920570374,0.23252245783805847,-0.9180546998977661,-0.00881021935492754,0.01458547729998827,0.0007172822370193899,-0.22474224865436554,-0.09540234506130219,0.030409470200538635
1724164216.765799,-0.11815803859554481,0.16624390735986277,-0.03281755368757983,0.9784296101490866,-0.2445606628108464,0.3334445732427979,-0.02570072570537544,0.3175605833530426,0.2421301007270813,-0.9168033003807068,-0.003084995085373521,-0.0011513307690620422,-0.002514632884413004,-0.34122294187545776,-0.1396055817604065,0.08887559920549393
1724164216.7778559,-0.12405522639016832,0.16324136647655338,-0.030017297624454327,0.9782951308007903,-0.25528933529793735,0.32826133475480046,-0.01884138578228751,0.31194883584976196,0.2525253891944885,-0.915925145149231,-0.0008889739983715117,-0.009884130209684372,-0.008036913350224495,-0.2643711566925049,-0.17537829279899597,0.045103635638952255
1724164216.8244739,-0.128442966120538,0.16051203823949012,-0.027757497734249965,0.9782472813540064,-0.26323843543255876,0.3234715132865258,-0.013540962411286923,0.3069103956222534,0.2602088153362274,-0.9154766201972961,0.010407832451164722,-0.012926547788083553,-0.006850056350231171,-0.17462658882141113,-0.11511128395795822,0.08944998681545258
1724164216.900828,-0.13121748403118907,0.15986973646279048,-0.026737206968277152,0.9780126735103315,-0.2684255163677285,0.3226131740455963,-0.010727602772562773,0.3056924343109131,0.26521366834640503,-0.9144473075866699,-0.0075020561926066875,0.048358168452978134,0.0041289865039289,-0.1470586061477661,-0.04138005152344704,0.1333705335855484
1724164216.948147,-0.13326501693494278,0.15880608156376322,-0.02450715348458894,0.977967451629139,-0.27177474991109385,0.32116138558857527,-0.005821511042634321,0.3040824234485626,0.26844146847724915,-0.9140421152114868,-0.020510897040367126,0.022857781499624252,-9.311427129432559e-05,-0.059438541531562805,-0.06471145153045654,0.0752425491809845
1724164216.961123,-0.13514998927467625,0.15644945666330398,-0.019937202655431974,0.9781924202995166,-0.27406164315861326,0.3176585351417308,0.003410740383880186,0.3006862998008728,0.2706437408924103,-0.9145160913467407,-0.060647785663604736,0.06025061756372452,0.014960864558815956,-0.13187308609485626,-0.23740029335021973,0.3091620206832886
1724164216.983278,-0.13832603819112135,0.15041798291835562,-0.006065868437810327,0.9788786328583287,-0.2761293076396181,0.30923762831657,0.030913764153919804,0.29280373454093933,0.2726336419582367,-0.9164806604385376,-0.03445771709084511,0.0996103584766388,-0.024950778111815453,-0.39678943157196045,-0.47739702463150024,0.9169870615005493
1724164217.034476,-0.14456863689857005,0.1447853491320413,0.017302376985731668,0.978691809524126,-0.281676033022872,0.30493925475498296,0.07891902570615324,0.2884032130241394,0.27796605229377747,-0.9162742495536804,-0.023646961897611618,0.03774495795369148,-0.007612866349518299,-0.5679687261581421,-0.47453659772872925,1.2053256034851074
1724164217.090714,-0.1520403998163691,0.13973405510851153,0.04292398646415774,0.9775047063443076,-0.28926154515534797,0.30326820600613436,0.13227186003403962,0.28623372316360474,0.28524455428123474,-0.9147162437438965,0.002992473542690277,-0.03227432817220688,-0.01961357705295086,-0.5698469877243042,-0.37915024161338806,1.1093449592590332
1724164217.102778,-0.15785728029748455,0.13683204472637533,0.06275937899570097,0.9759196919290782,-0.2952061287820667,0.3045453631258704,0.17406548803829575,0.2868881821632385,0.2909370958805084,-0.9127161502838135,0.017340606078505516,-0.06255986541509628,-0.004008056595921516,-0.36945921182632446,-0.19361020624637604,0.7125663757324219
1724164217.144374,-0.16265623218979453,0.13571302176398406,0.07433053542352268,0.9744741108036143,-0.3013748081064601,0.30710811628451146,0.19925247023841072,0.28867825865745544,0.2968333661556244,-0.9102498888969421,0.01878761127591133,-0.06231217458844185,-0.005896673072129488,-0.2872494161128998,-0.07789260149002075,0.3584844172000885
1724164217.208081,-0.1666344884542746,0.13570082878913067,0.07839880427624692,0.9734843167556873,-0.3080012554731462,0.30959248233066416,0.2091576156710326,0.2903331220149994,0.3031545877456665,-0.9076364636421204,0.014744263142347336,-0.05441497638821602,-0.0034142276272177696,-0.15984512865543365,0.022700397297739983,0.0400753915309906
1724164217.256926,-0.16850871006819135,0.13622331343467547,0.07717184422019802,0.9731867643034288,-0.31199263627189927,0.3109027991656257,0.20754968429170548,0.29114967584609985,0.3069557249546051,-0.9060960412025452,0.010341445915400982,-0.026006486266851425,-0.0076064253225922585,-0.012073981575667858,0.06538145244121552,-0.1562034636735916
1724164217.269483,-0.16805868631641954,0.13697572716305856,0.0734005203303169,0.9734506688042737,-0.31212904221127397,0.31113736536076164,0.19986435645145748,0.2913493812084198,0.3070855438709259,-0.9059878587722778,0.00229504331946373,-0.015307698398828506,-0.012873174622654915,0.14611169695854187,0.06800352036952972,-0.2103879451751709
1724164217.292958,-0.16233039513558478,0.13862785638092237,0.06745030355708977,0.9746186523811651,-0.3023029150963515,0.31098106875016596,0.1859362813984012,0.29211702942848206,0.2977195084095001,-0.9088623523712158,-0.007903452031314373,-0.002449195133522153,-0.0073865316808223724,0.2423262596130371,0.0766657218337059,-0.20723919570446014
1724164217.375249,-0.15878389262600615,0.13956431509516407,0.06454169089057582,0.975265976057436,-0.2960011662630655,0.3110202452462754,0.17890355517924353,0.2927209734916687,0.2916976511478424,-0.9106189608573914,-0.007149811368435621,0.032971978187561035,-0.009738041087985039,0.09647215157747269,0.033248912543058395,0.06211612746119499
1724164217.3804111,-0.15560610103630454,0.14088882300255548,0.0638408844727215,0.9756337942832306,-0.28967440171433845,0.31266468642032935,0.17665618582839035,0.29477983713150024,0.28564023971557617,-0.9118741750717163,-0.02121906168758869,0.05293746292591095,0.0017943603452295065,0.09251298755407333,0.02730725146830082,0.04921421781182289
1724164217.436502,-0.15637752571281138,0.1411808244671153,0.06603931490828953,0.975321861573171,-0.2904567457926247,0.3141311387408845,0.18153166874039078,0.2960475981235504,0.28638988733291626,-0.9112281203269958,-0.017046531662344933,0.07484777271747589,-0.0042542642913758755,-0.2096976637840271,-0.014696178026497364,0.16159194707870483
